St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1327]
40,50,20,Mode,40,[   0  747 1327]
40,50,20,Median,40,[   0  741 1011 1327]
40,50,20,Mode,40,[   0  747 1011 1327]
40,50,20,Median,40,[   0  255  444  741 1011 1327]
40,50,20,Mode,40,[   0  255  444  747 1011 1327]
40,50,20,Median,40,[   0  325  444  744 1011 1327]
40,50,20,Mode,40,[   0  255  444  747 1011 1327]
40,50,20,Median,40,[   0  325  444  744 1011 1135 1327]
40,50,20,Mode,40,[   0  255  444  747 1011 1135 1327]
40,50,20,Median,40,[   0  351  444  744 1011 1135 1327]
40,50,20,Mode,40,[   0  325  444  747 1011 1135 1327]
40,50,20,Median,40,[   0  351  444  747 1011 1135 1327]
40,50,20,Mode,40,[   0  325  444  747 1011 1135 1327]
40,50,20,Median,40,[   0  351  444  747 1011 1327]
40,50,20,Mode,40,[   0  325  444  747 1011 1135 1327]
40,50,20,Median,40,[   0  351  444  493  637  747 1011 1135 1327]
40,50,20,Mode,40,[   0  325  444  493  637  747 1011 1135 1327]
