St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1810]
40,50,20,Mode,40,[   0  212 1161 1810]
40,50,20,Median,40,[   0  971 1732 1810]
40,50,20,Mode,40,[   0 1161 1515 1810]
40,50,20,Median,40,[   0  212  830 1161 1735 1810]
40,50,20,Mode,40,[   0 1161 1515 1810]
40,50,20,Median,40,[   0  479  851 1161 1810]
40,50,20,Mode,40,[   0  212  479  830 1161 1515 1810]
40,50,20,Median,40,[   0  479  830  971 1161 1810]
40,50,20,Mode,40,[   0  212  479  830  971 1161 1515 1810]
40,50,20,Median,40,[   0  479  830  971 1161 1515 1810]
40,50,20,Mode,40,[   0  212  479  830  971 1161 1515 1735 1810]
40,50,20,Median,40,[   0  212  479  830  971 1161 1515 1810]
40,50,20,Mode,40,[   0  212  479  830  971 1161 1515 1735 1810]
40,50,20,Median,40,[   0  212  479  830  939 1096 1161 1515 1810]
40,50,20,Mode,40,[   0  212  479  830  971 1096 1161 1515 1735 1810]
40,50,20,Median,40,[   0  212  296  479  830  939 1096 1161 1515 1810]
40,50,20,Mode,40,[   0  212  368  830  971 1096 1161 1515 1735 1810]
