St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2169 2956]
40,50,20,Mode,40,[   0   87 1532 2956]
40,50,20,Median,40,[   0 1032 2306 2956]
40,50,20,Mode,40,[   0   87 1532 2956]
40,50,20,Median,40,[   0  976 1532 2956]
40,50,20,Mode,40,[   0   87  887 1532 2956]
40,50,20,Median,40,[   0  169  527  976 1532 2956]
40,50,20,Mode,40,[   0   87  594  887 1532 2956]
40,50,20,Median,40,[   0  169  527  976 1532 2207 2956]
40,50,20,Mode,40,[   0   87  594  887 1532 2956]
40,50,20,Median,40,[   0  169  527 1140 1532 2207 2956]
40,50,20,Mode,40,[   0   87  594  887 1135 1532 2956]
40,50,20,Median,40,[   0  169  527 1140 1532 2016 2956]
40,50,20,Mode,40,[   0   87  594  887 1532 2016 2376 2956]
40,50,20,Median,40,[   0   87  292 1140 1532 2016 2956]
40,50,20,Mode,40,[   0   87  292  594  887 1135 1532 2016 2376 2956]
40,50,20,Median,40,[   0   87  292 1140 1532 2016 2376 2956]
40,50,20,Mode,40,[   0   87  292  594  887 1135 1532 2016 2376 2956]
