St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1045 1427]
40,50,20,Mode,40,[   0  418 1045 1427]
40,50,20,Median,40,[   0  418 1427]
40,50,20,Mode,40,[   0  418 1045 1198 1427]
40,50,20,Median,40,[   0  119  418 1044 1276 1427]
40,50,20,Mode,40,[   0   70  418 1045 1198 1427]
40,50,20,Median,40,[   0  119  418  895 1276 1427]
40,50,20,Mode,40,[   0   70  418  895 1045 1198 1427]
40,50,20,Median,40,[   0   70  418  895 1276 1427]
40,50,20,Mode,40,[   0   70  316  418  895 1045 1198 1427]
40,50,20,Median,40,[   0   70  202  316  419  895 1045 1276 1427]
40,50,20,Mode,40,[   0   70  202  316  418  895 1045 1198 1427]
40,50,20,Median,40,[   0   70  202  316  419  895 1045 1198 1277 1427]
40,50,20,Mode,40,[   0   70  202  316  418  895 1045 1198 1277 1427]
40,50,20,Median,40,[   0   70  202  316  418  468 1045 1198 1277 1427]
40,50,20,Mode,40,[   0   70  202  316  418  468 1045 1198 1277 1427]
40,50,20,Median,40,[   0   70  202  316  418  468 1045 1198 1277 1384 1427]
40,50,20,Mode,40,[   0   70  202  316  418  468 1045 1198 1277 1384 1427]
