St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 4301 4758]
40,50,20,Mode,40,[   0 1031 4758]
40,50,20,Median,40,[   0  690 4301 4758]
40,50,20,Mode,40,[   0 1031 4758]
40,50,20,Median,40,[   0  633 2157 2597 4301 4758]
40,50,20,Mode,40,[   0 1031 4758]
40,50,20,Median,40,[   0  607 1031 2157 2597 4301 4758]
40,50,20,Mode,40,[   0  607 1031 2157 4352 4758]
40,50,20,Median,40,[   0  607 1031 1498 2157 2597 4301 4758]
40,50,20,Mode,40,[   0  607 1031 1396 2157 4352 4758]
40,50,20,Median,40,[   0  607 1031 1498 2157 2597 4301 4758]
40,50,20,Mode,40,[   0  607 1031 1396 2157 4352 4758]
40,50,20,Median,40,[   0  607 1031 1498 2157 2597 3932 4301 4758]
40,50,20,Mode,40,[   0  607 1031 1396 2157 2597 3932 4352 4758]
40,50,20,Median,40,[   0  607 1031 1498 2157 2597 3932 4301 4758]
40,50,20,Mode,40,[   0  607 1031 1396 2157 2597 3932 4352 4758]
40,50,20,Median,40,[   0  424  607 1031 1498 2157 2597 3932 4301 4758]
40,50,20,Mode,40,[   0  607 1031 1396 2157 2597 3932 4352 4758]
