St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 744 997]
40,50,20,Mode,40,[  0 361 650 997]
40,50,20,Median,40,[  0 618 759 997]
40,50,20,Mode,40,[  0 361 650 759 997]
40,50,20,Median,40,[  0 161 361 628 759 997]
40,50,20,Mode,40,[  0 198 361 650 759 997]
40,50,20,Median,40,[  0 161 361 628 759 997]
40,50,20,Mode,40,[  0 198 361 650 759 997]
40,50,20,Median,40,[  0 198 361 628 759 852 997]
40,50,20,Mode,40,[  0  43 198 361 650 759 852 997]
40,50,20,Median,40,[  0 198 361 628 753 808 997]
40,50,20,Mode,40,[  0  43 198 361 650 759 852 997]
40,50,20,Median,40,[  0 198 361 524 650 753 808 997]
40,50,20,Mode,40,[  0  43 198 361 650 759 852 997]
40,50,20,Median,40,[  0 198 361 524 650 753 808 997]
40,50,20,Mode,40,[  0  43 269 361 650 759 852 997]
40,50,20,Median,40,[  0 198 361 524 650 753 794 852 997]
40,50,20,Mode,40,[  0  43 269 361 650 759 852 997]
