St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  319  647 1632]
40,50,20,Mode,40,[   0  319  647 1632]
40,50,20,Median,40,[   0  319  647 1213 1382 1632]
40,50,20,Mode,40,[   0  319  647 1213 1382 1632]
40,50,20,Median,40,[   0  180  319  647 1632]
40,50,20,Mode,40,[   0  180  319  647 1213 1382 1632]
40,50,20,Median,40,[   0  180  319  647 1632]
40,50,20,Mode,40,[   0  180  319  647 1130 1213 1382 1632]
40,50,20,Median,40,[   0  180  319  647  957 1213 1382 1632]
40,50,20,Mode,40,[   0  180  319  647  957 1213 1382 1506 1632]
40,50,20,Median,40,[   0  180  319  647  755 1632]
40,50,20,Mode,40,[   0  180  319  647  755 1130 1213 1382 1632]
40,50,20,Median,40,[   0  319  647  755 1632]
40,50,20,Mode,40,[   0  180  319  647  755 1213 1382 1506 1632]
40,50,20,Median,40,[   0  319  647  755 1213 1382 1632]
40,50,20,Mode,40,[   0  180  319  647  755 1213 1382 1632]
