St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 603 997]
40,50,20,Mode,40,[  0 335 537 997]
40,50,20,Median,40,[  0 281 537 797 997]
40,50,20,Mode,40,[  0 537 797 997]
40,50,20,Median,40,[  0 128 335 537 797 997]
40,50,20,Mode,40,[  0 128 335 537 797 997]
40,50,20,Median,40,[  0 335 447 537 797 997]
40,50,20,Mode,40,[  0 335 429 537 797 997]
40,50,20,Median,40,[  0 335 447 537 634 797 997]
40,50,20,Mode,40,[  0 335 429 537 797 997]
40,50,20,Median,40,[  0 335 447 537 634 797 997]
40,50,20,Mode,40,[  0 335 429 537 797 997]
40,50,20,Median,40,[  0 335 447 537 603 712 797 997]
40,50,20,Mode,40,[  0 335 429 537 603 712 797 997]
40,50,20,Median,40,[  0 128 272 335 447 537 603 712 797 997]
40,50,20,Mode,40,[  0 128 263 335 429 537 603 712 797 997]
40,50,20,Median,40,[  0 188 272 335 447 537 603 712 797 997]
40,50,20,Mode,40,[  0 188 263 335 429 537 603 712 797 997]
