St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2020]
40,50,20,Mode,40,[   0  946 1572 2020]
40,50,20,Median,40,[   0  238  882 1572 2020]
40,50,20,Mode,40,[   0  946 1572 2020]
40,50,20,Median,40,[   0  238 1428 1644 2020]
40,50,20,Mode,40,[   0 1428 1572 2020]
40,50,20,Median,40,[   0  104  920 1748 2020]
40,50,20,Mode,40,[   0   69  946 1572 1778 2020]
40,50,20,Median,40,[   0  104  376  882 1264 1479 1748 2020]
40,50,20,Mode,40,[   0   69 1264 1572 1778 2020]
40,50,20,Median,40,[   0  641 1264 1778 2020]
40,50,20,Mode,40,[   0   69  400  641 1264 1572 2020]
40,50,20,Median,40,[   0  104  641 1264 1455 1572 1778 2020]
40,50,20,Mode,40,[   0   69  400  641 1264 1428 1572 1778 2020]
40,50,20,Median,40,[   0  104  353  841  946 1264 1455 1572 1778 2020]
40,50,20,Mode,40,[   0   69  400  641  841  946 1264 1428 1572 1778 2020]
40,50,20,Median,40,[   0   69  213  841  946 1264 1455 1572 1778 2020]
40,50,20,Mode,40,[   0   69  213  400  641  841  946 1264 1428 1572 1778 2020]
