St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1419]
40,50,20,Mode,40,[   0 1239 1419]
40,50,20,Median,40,[   0  310  561 1239 1419]
40,50,20,Mode,40,[   0  310  446 1239 1419]
40,50,20,Median,40,[   0   70  446  642 1239 1419]
40,50,20,Mode,40,[   0   69  446  642 1239 1419]
40,50,20,Median,40,[   0   70  310  642 1239 1419]
40,50,20,Mode,40,[   0   69  310  642 1239 1419]
40,50,20,Median,40,[   0   70  310  642  810 1239 1419]
40,50,20,Mode,40,[   0   69  310  642  793 1239 1419]
40,50,20,Median,40,[   0   70  310  642  810 1239 1419]
40,50,20,Mode,40,[   0   69  310  642  793 1239 1419]
40,50,20,Median,40,[   0   70  310  642  810 1239 1419]
40,50,20,Mode,40,[   0   69  310  642  793 1239 1419]
40,50,20,Median,40,[   0   70  310  642  810 1239 1419]
40,50,20,Mode,40,[   0   69  310  642  793 1239 1419]
40,50,20,Median,40,[   0   70  310  642  810 1239 1419]
40,50,20,Mode,40,[   0   69  310  642  793 1239 1419]
