St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1091 1197]
40,50,20,Mode,40,[   0  646 1091 1197]
40,50,20,Median,40,[   0  232  646 1091 1197]
40,50,20,Mode,40,[   0   47  646 1091 1197]
40,50,20,Median,40,[   0   47  646 1091 1197]
40,50,20,Mode,40,[   0   47  232  646 1091 1197]
40,50,20,Median,40,[   0   47  646 1091 1197]
40,50,20,Mode,40,[   0   47  232  762 1091 1197]
40,50,20,Median,40,[   0   47  232  646 1091 1197]
40,50,20,Mode,40,[   0   47  232  348  762 1091 1197]
40,50,20,Median,40,[   0   47  232  581  646 1091 1197]
40,50,20,Mode,40,[   0   47  232  348  581  646  762 1091 1197]
40,50,20,Median,40,[   0   47  232  581  646 1091 1197]
40,50,20,Mode,40,[   0   47  232  348  581  646  762 1091 1197]
40,50,20,Median,40,[   0   47  232  348  427  581  646 1091 1197]
40,50,20,Mode,40,[   0   47  232  348  398  581  646  762 1091 1197]
40,50,20,Median,40,[   0   47  232  348  427  581  646  857 1091 1197]
40,50,20,Mode,40,[   0   47  232  348  398  581  646  857 1091 1197]
