St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2557 4285]
40,50,20,Mode,40,[   0  390 2372 4285]
40,50,20,Median,40,[   0  970 2372 4285]
40,50,20,Mode,40,[   0  390 3290 4285]
40,50,20,Median,40,[   0  381 2372 4285]
40,50,20,Mode,40,[   0  390  823 4285]
40,50,20,Median,40,[   0  381 2259 4285]
40,50,20,Mode,40,[   0  390  823 4285]
40,50,20,Median,40,[   0  381 1022 1526 4285]
40,50,20,Mode,40,[   0  390  823 4285]
40,50,20,Median,40,[   0  381  970 1437 2606 3322 4285]
40,50,20,Mode,40,[   0  390  823 1208 3290 4285]
40,50,20,Median,40,[   0  381  970 2104 4285]
40,50,20,Mode,40,[   0  390  823 1208 2104 2372 4285]
40,50,20,Median,40,[   0  381  970 1247 1512 2104 2373 4285]
40,50,20,Mode,40,[   0  390  823 1208 1512 2104 2372 4285]
40,50,20,Median,40,[   0  381  823 1022 1247 2086 4285]
40,50,20,Mode,40,[   0  390  823  970 1512 4285]
