St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2211]
40,50,20,Mode,40,[   0  662 1885 2211]
40,50,20,Median,40,[   0 1320 1885 2211]
40,50,20,Mode,40,[   0 1320 1885 2211]
40,50,20,Median,40,[   0  265 1320 1885 2211]
40,50,20,Mode,40,[   0 1320 1885 2211]
40,50,20,Median,40,[   0  265  662  989 1320 1885 2211]
40,50,20,Mode,40,[   0  662  961 1320 1885 2211]
40,50,20,Median,40,[   0  363  989 1320 1885 2211]
40,50,20,Mode,40,[   0  408  961 1320 1885 2211]
40,50,20,Median,40,[   0  363  989 1320 1780 1889 2211]
40,50,20,Mode,40,[   0  408  961 1320 1780 1885 2211]
40,50,20,Median,40,[   0  363  662  961 1320 1780 1889 2211]
40,50,20,Mode,40,[   0  408  961 1320 1780 1885 2211]
40,50,20,Median,40,[   0  363  662  961 1320 1780 1889 2211]
40,50,20,Mode,40,[   0  408  961 1320 1780 1885 2211]
40,50,20,Median,40,[   0  340  563  662  961 1320 1780 1889 2211]
40,50,20,Mode,40,[   0  408  961 1320 1780 1885 2211]
