St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 2759]
40,50,20,Mode,40,[   0  138 1304 2759]
40,50,20,Median,40,[   0  188 1304 2160 2759]
40,50,20,Mode,40,[   0  138 1304 1840 2759]
40,50,20,Median,40,[   0  188 1304 2025 2466 2759]
40,50,20,Mode,40,[   0  138 1304 1840 2466 2759]
40,50,20,Median,40,[   0  188  665 1304 2025 2466 2759]
40,50,20,Mode,40,[   0  138  513 1304 1840 2466 2759]
40,50,20,Median,40,[   0  188  665 1304 2160 2466 2759]
40,50,20,Mode,40,[   0  138  513 1304 1840 2466 2759]
40,50,20,Median,40,[   0  188  513  895 1304 2160 2466 2759]
40,50,20,Mode,40,[   0  138  513  888 1304 1840 2466 2759]
40,50,20,Median,40,[   0  188  513  895 1304 2161 2466 2759]
40,50,20,Mode,40,[   0  138  513  888 1304 1840 2466 2759]
40,50,20,Median,40,[   0  188  513  895 1304 2161 2596 2759]
40,50,20,Mode,40,[   0  138  513  888 1304 1840 2596 2759]
40,50,20,Median,40,[   0  188  513  895 1304 2025 2220 2596 2759]
40,50,20,Mode,40,[   0  138  513  888 1304 2022 2220 2596 2759]
