St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1643 2189]
40,50,20,Mode,40,[   0  550 1597 2189]
40,50,20,Median,40,[   0  550 1643 2189]
40,50,20,Mode,40,[   0  550  894 1597 2189]
40,50,20,Median,40,[   0  172 1643 2189]
40,50,20,Mode,40,[   0  174  550  894 1597 2189]
40,50,20,Median,40,[   0  172 2189]
40,50,20,Mode,40,[   0  174  550  894 1597 2189]
40,50,20,Median,40,[   0  172  940 1392 2189]
40,50,20,Mode,40,[   0  174  550  894 1392 1597 2189]
40,50,20,Median,40,[   0  172  940 1408 2189]
40,50,20,Mode,40,[   0  174  550  894 1096 1392 1597 2189]
40,50,20,Median,40,[   0  172  549  678  894 1096 1408 2189]
40,50,20,Mode,40,[   0  174  678  894 1096 1392 1597 2189]
40,50,20,Median,40,[   0  172  549  678  894 1096 1408 1628 1730 2189]
40,50,20,Mode,40,[   0  174  678  894 1096 1392 1597 1730 2189]
40,50,20,Median,40,[   0  172  549  678  940 1408 1597 1730 1966 2189]
40,50,20,Mode,40,[   0  174  678  894 1096 1392 1597 1730 1966 2189]
