St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2360 2956]
40,50,20,Mode,40,[   0  467 2360 2956]
40,50,20,Median,40,[   0  489 1842 2360 2956]
40,50,20,Mode,40,[   0 1842 2360 2956]
40,50,20,Median,40,[   0  105  511 1842 2360 2956]
40,50,20,Mode,40,[   0  105 1842 2360 2956]
40,50,20,Median,40,[   0  105  905 1842 2360 2956]
40,50,20,Mode,40,[   0  105  467  905 1842 2360 2956]
40,50,20,Median,40,[   0  105  905 1842 2360 2688 2956]
40,50,20,Mode,40,[   0  105  467  905 1842 2360 2688 2956]
40,50,20,Median,40,[   0  105  467  640  905 1842 2360 2688 2956]
40,50,20,Mode,40,[   0  105  467  688 1842 2360 2688 2956]
40,50,20,Median,40,[   0  105  467  640  905 1602 1842 2360 2688 2956]
40,50,20,Mode,40,[   0  105  467  688  905 1602 1842 2360 2688 2956]
40,50,20,Median,40,[   0  105  467  640  905 1230 1842 2360 2688 2956]
40,50,20,Mode,40,[   0  105  467  688  905 1090 1602 1842 2360 2688 2956]
40,50,20,Median,40,[   0  105  467  640  905 1637 1842 2052 2360 2688 2956]
40,50,20,Mode,40,[   0  105  467  688  905 1090 1602 1842 2052 2360 2688 2956]
