St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1160 1632]
40,50,20,Mode,40,[   0  517 1160 1632]
40,50,20,Median,40,[   0  246  517 1160 1632]
40,50,20,Mode,40,[   0  517 1160 1632]
40,50,20,Median,40,[   0  246  517 1160 1632]
40,50,20,Mode,40,[   0  517 1160 1632]
40,50,20,Median,40,[   0  246  517  748 1070 1179 1632]
40,50,20,Mode,40,[   0  517  715 1070 1160 1632]
40,50,20,Median,40,[   0  246  517  748 1070 1160 1632]
40,50,20,Mode,40,[   0  517  715 1070 1160 1632]
40,50,20,Median,40,[   0  147  294  517 1070 1160 1632]
40,50,20,Mode,40,[   0  147  294  517 1070 1160 1632]
40,50,20,Median,40,[   0  147  294  448  517 1070 1160 1632]
40,50,20,Mode,40,[   0  147  294  448  517 1070 1160 1632]
40,50,20,Median,40,[   0  147  294  448  517  748 1002 1070 1160 1632]
40,50,20,Mode,40,[   0  147  294  448  517  715 1016 1160 1632]
40,50,20,Median,40,[   0  147  294  448  517  605  748 1002 1070 1160 1632]
40,50,20,Mode,40,[   0  147  294  448  517  605  715 1016 1160 1632]
