St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1284 1651]
40,50,20,Mode,40,[   0  144 1284 1651]
40,50,20,Median,40,[   0  175 1651]
40,50,20,Mode,40,[   0  144 1284 1651]
40,50,20,Median,40,[   0  175  700 1651]
40,50,20,Mode,40,[   0  144  868 1284 1651]
40,50,20,Median,40,[   0  144  791 1205 1651]
40,50,20,Mode,40,[   0  144  868 1284 1651]
40,50,20,Median,40,[   0  144 1222 1651]
40,50,20,Mode,40,[   0  144  868 1284 1651]
40,50,20,Median,40,[   0  144  664  868 1651]
40,50,20,Mode,40,[   0  144  868 1284 1651]
40,50,20,Median,40,[   0   42  144  377  664  868 1111 1251 1651]
40,50,20,Mode,40,[   0   42  144  700  868 1284 1519 1651]
40,50,20,Median,40,[   0   42  144  377  530  868 1111 1251 1651]
40,50,20,Mode,40,[   0   42  144  377  530  868 1284 1651]
40,50,20,Median,40,[   0  144  377  530  838 1048 1111 1651]
40,50,20,Mode,40,[   0  144  377  530  868 1048 1111 1651]
