St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1043 1642]
40,50,20,Mode,40,[   0  936 1642]
40,50,20,Median,40,[   0 1264 1642]
40,50,20,Mode,40,[   0   98 1264 1642]
40,50,20,Median,40,[   0  118  936 1395 1642]
40,50,20,Mode,40,[   0   98  936 1264 1642]
40,50,20,Median,40,[   0   98  347  936 1396 1642]
40,50,20,Mode,40,[   0   98  384  583  936 1264 1642]
40,50,20,Median,40,[   0   98  347  583  774 1396 1642]
40,50,20,Mode,40,[   0   98  384  583  774  936 1264 1642]
40,50,20,Median,40,[   0   98  347  583  774 1264 1396 1642]
40,50,20,Mode,40,[   0   98  384  583  774  936 1396 1642]
40,50,20,Median,40,[   0   98  347  583  774 1264 1396 1552 1642]
40,50,20,Mode,40,[   0   98  384  583  774  936 1396 1552 1642]
40,50,20,Median,40,[   0   98  347  583  774  936 1396 1552 1642]
40,50,20,Mode,40,[   0   98  384  583  774  936 1396 1552 1642]
40,50,20,Median,40,[   0   98  522  583  774  936 1396 1553 1642]
40,50,20,Mode,40,[   0   98  384  522  583  774  936 1396 1552 1642]
