St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1221 1642]
40,50,20,Mode,40,[   0  613 1221 1642]
40,50,20,Median,40,[   0 1133 1221 1642]
40,50,20,Mode,40,[   0 1133 1221 1642]
40,50,20,Median,40,[   0 1133 1221 1642]
40,50,20,Mode,40,[   0 1133 1221 1642]
40,50,20,Median,40,[   0 1133 1221 1642]
40,50,20,Mode,40,[   0 1133 1221 1642]
40,50,20,Median,40,[   0  613  754 1133 1221 1642]
40,50,20,Mode,40,[   0  613  762 1133 1221 1642]
40,50,20,Median,40,[   0  613  754 1134 1221 1642]
40,50,20,Mode,40,[   0  613  762 1133 1221 1642]
40,50,20,Median,40,[   0  613  662 1134 1221 1642]
40,50,20,Mode,40,[   0  613  662 1133 1221 1642]
40,50,20,Median,40,[   0  613  662 1161 1221 1642]
40,50,20,Mode,40,[   0  613  662 1161 1221 1642]
40,50,20,Median,40,[   0  613  662 1161 1221 1642]
40,50,20,Mode,40,[   0  613  662 1161 1221 1642]
