St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1522 1875]
40,50,20,Mode,40,[   0  725 1522 1875]
40,50,20,Median,40,[   0   97  723 1522 1875]
40,50,20,Mode,40,[   0  216 1522 1875]
40,50,20,Median,40,[   0   97 1239 1522 1875]
40,50,20,Mode,40,[   0  216  725 1300 1522 1875]
40,50,20,Median,40,[   0   68  725 1522 1875]
40,50,20,Mode,40,[   0  216  725 1300 1522 1875]
40,50,20,Median,40,[   0   56  216  475  725 1522 1875]
40,50,20,Mode,40,[   0   56  216  463  725 1300 1522 1875]
40,50,20,Median,40,[   0   56  216  475  725 1522 1809 1875]
40,50,20,Mode,40,[   0   56  216  463  725 1300 1673 1875]
40,50,20,Median,40,[   0   56  216  463  723 1300 1522 1875]
40,50,20,Mode,40,[   0   56  216  463  725 1300 1522 1875]
40,50,20,Median,40,[   0   56  216  463  723  869 1059 1522 1875]
40,50,20,Mode,40,[   0   56  216  463  725  845 1300 1522 1875]
40,50,20,Median,40,[   0   56  216  463  723  869 1059 1522 1640 1875]
40,50,20,Mode,40,[   0   56  216  463  725 1300 1673 1875]
