St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 2697 4285]
40,50,20,Mode,40,[   0  301 4285]
40,50,20,Median,40,[   0  595 1596 4285]
40,50,20,Mode,40,[   0 1798 2576 4285]
40,50,20,Median,40,[   0  595 1596 2697 3336 4285]
40,50,20,Mode,40,[   0 1798 2576 3229 4285]
40,50,20,Median,40,[   0  595 1910 2697 3336 4285]
40,50,20,Mode,40,[   0  301 1360 1798 2576 3229 4285]
40,50,20,Median,40,[   0  585 1910 2697 3332 4285]
40,50,20,Mode,40,[   0  301 1360 1798 2576 3229 3816 4285]
40,50,20,Median,40,[   0  370  707 1910 4285]
40,50,20,Mode,40,[   0  301  707 1798 4285]
40,50,20,Median,40,[   0  370  707 1798 2076 4285]
40,50,20,Mode,40,[   0  301  707 1798 2089 4285]
40,50,20,Median,40,[   0  370  707 1798 2076 4285]
40,50,20,Mode,40,[   0  301  707 1798 2089 4285]
40,50,20,Median,40,[   0  370  707 1215 1394 1798 2076 2697 3332 4285]
40,50,20,Mode,40,[   0  301  707 1798 2089 4285]
