St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1458 1911]
40,50,20,Mode,40,[   0   67 1458 1911]
40,50,20,Median,40,[   0   67  796 1458 1911]
40,50,20,Mode,40,[   0   67  836 1458 1911]
40,50,20,Median,40,[   0   67  701 1757 1911]
40,50,20,Mode,40,[   0   67  836 1458 1853 1911]
40,50,20,Median,40,[   0   67  484  836 1458 1781 1911]
40,50,20,Mode,40,[   0   67  484  836 1458 1853 1911]
40,50,20,Median,40,[   0   67  484  836 1458 1781 1911]
40,50,20,Mode,40,[   0   67  484  836 1263 1458 1853 1911]
40,50,20,Median,40,[   0   67  484  674  836 1458 1781 1911]
40,50,20,Mode,40,[   0   67  484  674  836 1263 1458 1853 1911]
40,50,20,Median,40,[   0   67  484  674  836 1458 1853 1911]
40,50,20,Mode,40,[   0   67  484  674  836 1263 1458 1853 1911]
40,50,20,Median,40,[   0   67  484  674 1092 1458 1853 1911]
40,50,20,Mode,40,[   0   67  484  674  836 1263 1458 1853 1911]
40,50,20,Median,40,[   0   67  484  674 1092 1458 1530 1707 1853 1911]
40,50,20,Mode,40,[   0   67  484  674 1263 1458 1530 1689 1853 1911]
