St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2573 2956]
40,50,20,Mode,40,[   0 1063 2956]
40,50,20,Median,40,[   0 1063 2573 2956]
40,50,20,Mode,40,[   0 1063 2956]
40,50,20,Median,40,[   0 1063 2294 2736 2956]
40,50,20,Mode,40,[   0 1063 2254 2736 2956]
40,50,20,Median,40,[   0  455 1063 1625 2295 2736 2956]
40,50,20,Mode,40,[   0 1063 1625 2254 2736 2956]
40,50,20,Median,40,[   0  455  741 1063 1625 2295 2736 2956]
40,50,20,Mode,40,[   0 1063 1625 2254 2736 2956]
40,50,20,Median,40,[   0  188  456 1063 1625 2956]
40,50,20,Mode,40,[   0  173  456 1063 1625 2254 2736 2956]
40,50,20,Median,40,[   0  188  456 1063 1625 2512 2736 2956]
40,50,20,Mode,40,[   0  173  456 1063 1625 2254 2736 2956]
40,50,20,Median,40,[   0  188  456 1063 1620 2512 2736 2956]
40,50,20,Mode,40,[   0  173  456 1063 1625 2254 2736 2956]
40,50,20,Median,40,[   0  188  456 1063 1620 2640 2736 2956]
40,50,20,Mode,40,[   0  173  456 1063 1625 2254 2406 2640 2736 2956]
