St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  943 1327]
40,50,20,Mode,40,[   0  299  757 1327]
40,50,20,Median,40,[   0  351  778 1160 1327]
40,50,20,Mode,40,[   0  299  757 1088 1327]
40,50,20,Median,40,[   0  351  778 1160 1327]
40,50,20,Mode,40,[   0  299  757 1088 1327]
40,50,20,Median,40,[   0  351 1160 1327]
40,50,20,Mode,40,[   0  570  757 1088 1327]
40,50,20,Median,40,[   0  351  778 1025 1225 1327]
40,50,20,Mode,40,[   0  570  757 1088 1262 1327]
40,50,20,Median,40,[   0  351  570  778  949 1262 1327]
40,50,20,Mode,40,[   0  570  757  949 1088 1262 1327]
40,50,20,Median,40,[   0  299  360  583  778  949 1262 1327]
40,50,20,Mode,40,[   0  299  351  570  757  949 1262 1327]
40,50,20,Median,40,[   0  299  355  446  778  949 1262 1327]
40,50,20,Mode,40,[   0  299  351  421  570  757  949 1262 1327]
40,50,20,Median,40,[   0  299  355  446  757  949 1262 1327]
40,50,20,Mode,40,[   0  299  351  421  570  757  819  949 1262 1327]
