St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0  636 2053]
40,50,20,Median,40,[   0 1123 1735 2053]
40,50,20,Mode,40,[   0  636 1123 1556 2053]
40,50,20,Median,40,[   0  733 1224 1735 2053]
40,50,20,Mode,40,[   0  192  636 1123 1556 2053]
40,50,20,Median,40,[   0  636 1123 1870 2053]
40,50,20,Mode,40,[   0  192  636 1123 1556 1962 2053]
40,50,20,Median,40,[   0  590 1224 1556 1870 2053]
40,50,20,Mode,40,[   0  192  636 1123 1556 1962 2053]
40,50,20,Median,40,[   0  590 1123 1870 2053]
40,50,20,Mode,40,[   0  192  636 1123 1556 1962 2053]
40,50,20,Median,40,[   0  590 1123 1800 1962 2053]
40,50,20,Mode,40,[   0  192  636 1123 1735 1962 2053]
40,50,20,Median,40,[   0  808  934 1123 1800 1962 2053]
40,50,20,Mode,40,[   0  192  636  808  934 1123 1735 1962 2053]
40,50,20,Median,40,[   0  192  330  636  808  934 1123 1818 1962 2053]
40,50,20,Mode,40,[   0  192  636  808  934 1123 1735 1962 2053]
