St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  894 1427]
40,50,20,Mode,40,[   0   79  638 1427]
40,50,20,Median,40,[   0   79  638 1427]
40,50,20,Mode,40,[   0   79  638 1427]
40,50,20,Median,40,[   0   79  638 1427]
40,50,20,Mode,40,[   0   79  638 1104 1427]
40,50,20,Median,40,[   0   79  462  638 1427]
40,50,20,Mode,40,[   0   79  518  638 1104 1427]
40,50,20,Median,40,[   0   79  211  448  638  940 1233 1427]
40,50,20,Mode,40,[   0   79  518  638 1104 1427]
40,50,20,Median,40,[   0   79  448  638  794 1427]
40,50,20,Mode,40,[   0   79  518  638 1104 1427]
40,50,20,Median,40,[   0   79  448  638  794  940 1017 1324 1427]
40,50,20,Mode,40,[   0   79  518  638  940 1017 1324 1427]
40,50,20,Median,40,[   0   79  374  638  754  940 1017 1324 1427]
40,50,20,Mode,40,[   0   79  374  638  940 1017 1324 1427]
40,50,20,Median,40,[   0   79  374  638  794 1017 1104 1324 1427]
40,50,20,Mode,40,[   0   79  374  638  940 1017 1104 1324 1427]
