St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 4285]
40,50,20,Mode,40,[   0  823 2796 4285]
40,50,20,Median,40,[   0 2682 3186 4285]
40,50,20,Mode,40,[   0  823 2796 3735 4285]
40,50,20,Median,40,[   0  823 2682 3186 4285]
40,50,20,Mode,40,[   0  497  823 2796 3735 4285]
40,50,20,Median,40,[   0  823 2278 2796 4285]
40,50,20,Mode,40,[   0  497  823 2200 3735 4285]
40,50,20,Median,40,[   0  823 2278 2747 3113 4285]
40,50,20,Mode,40,[   0  497  823 2200 2796 3113 3735 4285]
40,50,20,Median,40,[   0  424  791 1190 2278 2747 3147 3735 4285]
40,50,20,Mode,40,[   0  497  823 1190 2200 2796 3113 3735 4285]
40,50,20,Median,40,[   0  132 1190 2278 2747 3113 4285]
40,50,20,Mode,40,[   0   97  823 1190 2200 2796 3113 3735 4285]
40,50,20,Median,40,[   0  132 1190 2278 2747 3113 3444 3735 4285]
40,50,20,Mode,40,[   0   97 1190 2200 3113 3444 3735 4285]
40,50,20,Median,40,[   0  132 1190 2747 3113 3444 3735 4285]
40,50,20,Mode,40,[   0   97 1190 2456 3113 3444 3735 4285]
