St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1371 2020]
40,50,20,Mode,40,[   0 1371 2020]
40,50,20,Median,40,[   0 1091 1414 2020]
40,50,20,Mode,40,[   0 1137 1371 2020]
40,50,20,Median,40,[   0 1091 1414 2020]
40,50,20,Mode,40,[   0 1137 1371 2020]
40,50,20,Median,40,[   0  168  524 1414 2020]
40,50,20,Mode,40,[   0  101 1137 1371 2020]
40,50,20,Median,40,[   0  157  521 1414 2020]
40,50,20,Mode,40,[   0  101 1137 1371 2020]
40,50,20,Median,40,[   0  157  521 1478 2020]
40,50,20,Mode,40,[   0  101 1137 1371 2020]
40,50,20,Median,40,[   0  157  521 1453 1612 2020]
40,50,20,Mode,40,[   0  101  702 1137 1371 1453 1612 2020]
40,50,20,Median,40,[   0  157  521 1048 1137 1371 2020]
40,50,20,Mode,40,[   0  101 1048 1137 1371 2020]
40,50,20,Median,40,[   0  101  524 1048 1137 1371 2020]
40,50,20,Mode,40,[   0  202 1048 1137 1371 2020]
