St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1591 1810]
40,50,20,Mode,40,[   0  176 1591 1810]
40,50,20,Median,40,[   0  227  816 1591 1810]
40,50,20,Mode,40,[   0  176 1591 1810]
40,50,20,Median,40,[   0  176  790  962 1591 1810]
40,50,20,Mode,40,[   0  176  746  896 1591 1810]
40,50,20,Median,40,[   0  176  321  962 1591 1810]
40,50,20,Mode,40,[   0  176  746  896 1591 1810]
40,50,20,Median,40,[   0  176  321  962 1425 1591 1810]
40,50,20,Mode,40,[   0  176  746  896 1425 1591 1810]
40,50,20,Median,40,[   0  176  321  513  790  962 1425 1591 1810]
40,50,20,Mode,40,[   0  176  321  513  746  896 1425 1591 1810]
40,50,20,Median,40,[   0  176  321  513  790 1023 1425 1591 1768 1810]
40,50,20,Mode,40,[   0  176  321  513  746 1063 1425 1591 1768 1810]
40,50,20,Median,40,[   0  176  321  513  790  896 1063 1425 1591 1768 1810]
40,50,20,Mode,40,[   0  176  321  513  746  896 1063 1425 1591 1768 1810]
40,50,20,Median,40,[   0  176  321  513  746  816  896 1063 1425 1591 1768 1810]
40,50,20,Mode,40,[   0  176  321  513  746  817 1063 1425 1591 1768 1810]
