St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1197]
40,50,20,Mode,40,[   0   42  662 1197]
40,50,20,Median,40,[   0   97  621 1022 1197]
40,50,20,Mode,40,[   0   42  662 1144 1197]
40,50,20,Median,40,[   0  501  662 1197]
40,50,20,Mode,40,[   0   42  501 1144 1197]
40,50,20,Median,40,[   0   42  279  580 1197]
40,50,20,Mode,40,[   0   42  361  621  662 1144 1197]
40,50,20,Median,40,[   0   42  279  580  957 1144 1197]
40,50,20,Mode,40,[   0   42  361  621  662  956 1144 1197]
40,50,20,Median,40,[   0   42  279  539  621  737  957 1144 1197]
40,50,20,Mode,40,[   0   42  361  662  724  956 1144 1197]
40,50,20,Median,40,[   0   42  233  361  539  621  737  957 1144 1197]
40,50,20,Mode,40,[   0   42  233  361  662  724  956 1144 1197]
40,50,20,Median,40,[   0   42  233  361  539  621  737  957 1144 1197]
40,50,20,Mode,40,[   0   42  233  361  662  724  956 1144 1197]
40,50,20,Median,40,[   0   42  233  361  724  807  957 1144 1197]
40,50,20,Mode,40,[   0   42  233  361  662  724  807  956 1144 1197]
