St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1172 2120]
40,50,20,Mode,40,[   0  374 1043 2120]
40,50,20,Median,40,[   0  377 1043 1874 2120]
40,50,20,Mode,40,[   0  374 1043 1935 2120]
40,50,20,Median,40,[   0  374 1935 2120]
40,50,20,Mode,40,[   0  374 1172 1935 2120]
40,50,20,Median,40,[   0  374  689 1043 1935 2120]
40,50,20,Mode,40,[   0  374  756 1043 1273 1935 2120]
40,50,20,Median,40,[   0   59  374  689 1043 1935 2120]
40,50,20,Mode,40,[   0   59  374  756 1043 1273 1935 2120]
40,50,20,Median,40,[   0   59  374  689 1172 1935 2120]
40,50,20,Mode,40,[   0   59  374  756 1172 1935 2120]
40,50,20,Median,40,[   0   59  374  689 1172 1935 2120]
40,50,20,Mode,40,[   0   59  374  522 1172 1935 2120]
40,50,20,Median,40,[   0  374  689 1172 1273 1483 1935 2120]
40,50,20,Mode,40,[   0   59  374  522 1172 1273 1483 1935 2120]
40,50,20,Median,40,[   0  374  689 1172 1273 1483 1935 2120]
40,50,20,Mode,40,[   0   59  374  522 1172 1273 1483 1935 2120]
