St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 782 922]
40,50,20,Mode,40,[  0  46 826 922]
40,50,20,Median,40,[  0  46 336 808 922]
40,50,20,Mode,40,[  0  46 274 826 922]
40,50,20,Median,40,[  0  46 641 826 922]
40,50,20,Mode,40,[  0  46 274 692 826 922]
40,50,20,Median,40,[  0  46 305 515 691 826 922]
40,50,20,Mode,40,[  0  46 274 692 826 922]
40,50,20,Median,40,[  0  46 305 515 691 826 922]
40,50,20,Mode,40,[  0  46  96 274 692 826 922]
40,50,20,Median,40,[  0  46 305 515 691 826 922]
40,50,20,Mode,40,[  0  46  96 274 692 826 922]
40,50,20,Median,40,[  0  46 274 359 692 826 922]
40,50,20,Mode,40,[  0  46  96 274 336 692 826 922]
40,50,20,Median,40,[  0  46 274 359 537 631 692 826 922]
40,50,20,Mode,40,[  0  46  96 274 336 692 826 922]
40,50,20,Median,40,[  0  46 274 400 692 826 922]
40,50,20,Mode,40,[  0  46  96 274 400 692 826 922]
