St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 708 997]
40,50,20,Mode,40,[  0 262 784 997]
40,50,20,Median,40,[  0  72 262 708 997]
40,50,20,Mode,40,[  0  72 262 997]
40,50,20,Median,40,[  0  72 262 697 784 997]
40,50,20,Mode,40,[  0  72 262 708 784 997]
40,50,20,Median,40,[  0  72 262 357 697 784 997]
40,50,20,Mode,40,[  0  72 262 357 708 784 997]
40,50,20,Median,40,[  0  72 262 357 697 784 997]
40,50,20,Mode,40,[  0  72 262 357 708 784 997]
40,50,20,Median,40,[  0  72 262 357 708 784 997]
40,50,20,Mode,40,[  0  72 262 357 708 784 997]
40,50,20,Median,40,[  0  72 262 357 473 651 708 784 997]
40,50,20,Mode,40,[  0  72 262 357 473 651 708 784 892 997]
40,50,20,Median,40,[  0  72 262 357 473 651 708 784 892 997]
40,50,20,Mode,40,[  0  72 262 357 473 651 708 784 892 997]
40,50,20,Median,40,[  0  72 262 316 473 651 708 784 892 997]
40,50,20,Mode,40,[  0  72 262 316 473 651 708 784 892 997]
