St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3461 4285]
40,50,20,Mode,40,[   0  500 2324 4285]
40,50,20,Median,40,[   0  500 1870 4285]
40,50,20,Mode,40,[   0  500 1654 3808 4285]
40,50,20,Median,40,[   0  500 1768 2324 3776 4285]
40,50,20,Mode,40,[   0  500 1654 2324 3808 4285]
40,50,20,Median,40,[   0  388  967 2324 3776 4285]
40,50,20,Mode,40,[   0  500  859 1654 2324 3808 4285]
40,50,20,Median,40,[   0  388  967 2324 3245 3808 4285]
40,50,20,Mode,40,[   0  500  859 1654 2324 3461 3808 4285]
40,50,20,Median,40,[   0   46  464  973 2324 3245 3808 4285]
40,50,20,Mode,40,[   0   46  500  859 1654 2324 3461 3808 4285]
40,50,20,Median,40,[   0   46  464  973 2323 3692 4193 4285]
40,50,20,Mode,40,[   0   46  500  859 1654 2324 3245 3808 4193 4285]
40,50,20,Median,40,[   0   46  464  973 2323 3461 3776 4193 4285]
40,50,20,Mode,40,[   0   46  500  859 1654 2324 3461 3808 4193 4285]
40,50,20,Median,40,[   0   46  464 1654 2323 3461 3776 4193 4285]
40,50,20,Mode,40,[   0   46  500  859 1654 2324 3461 3808 4193 4285]
