St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2956]
40,50,20,Mode,40,[   0  419 2523 2956]
40,50,20,Median,40,[   0  735 2956]
40,50,20,Mode,40,[   0  419 1149 2523 2956]
40,50,20,Median,40,[   0  735 2523 2956]
40,50,20,Mode,40,[   0  419 1149 2523 2956]
40,50,20,Median,40,[   0  419  736 2956]
40,50,20,Mode,40,[   0  419  735 2523 2956]
40,50,20,Median,40,[   0  419  736 1533 2956]
40,50,20,Mode,40,[   0  419  735 1533 2956]
40,50,20,Median,40,[   0  419  736 1533 2956]
40,50,20,Mode,40,[   0  419  735 1533 2902 2956]
40,50,20,Median,40,[   0  283  419  736 1533 2956]
40,50,20,Mode,40,[   0  283  419  735 1533 2902 2956]
40,50,20,Median,40,[   0  419  736 1533 2277 2523 2956]
40,50,20,Mode,40,[   0  419  735 1533 1966 2277 2523 2902 2956]
40,50,20,Median,40,[   0  419  735  854 1533 2277 2523 2956]
40,50,20,Mode,40,[   0  419  735  854 1533 1966 2277 2523 2902 2956]
