St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1137 1810]
40,50,20,Mode,40,[   0  766 1102 1810]
40,50,20,Median,40,[   0  698 1173 1810]
40,50,20,Mode,40,[   0  450 1102 1810]
40,50,20,Median,40,[   0  698 1102 1810]
40,50,20,Mode,40,[   0  450 1102 1741 1810]
40,50,20,Median,40,[   0  698  766 1810]
40,50,20,Mode,40,[   0  450  698  766 1810]
40,50,20,Median,40,[   0  379  698  766 1810]
40,50,20,Mode,40,[   0  450  698  766 1810]
40,50,20,Median,40,[   0  408  698  766 1810]
40,50,20,Mode,40,[   0  450  698  766 1810]
40,50,20,Median,40,[   0  450  698  766 1810]
40,50,20,Mode,40,[   0  450  698  766 1810]
40,50,20,Median,40,[   0  450  698  766 1810]
40,50,20,Mode,40,[   0  450  698  766 1810]
40,50,20,Median,40,[   0  450  698  766 1810]
40,50,20,Mode,40,[   0  450  698  766 1810]
