St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  419 2487 2824]
40,50,20,Mode,40,[   0  161 2487 2824]
40,50,20,Median,40,[   0  419 1440 1905 2563 2824]
40,50,20,Mode,40,[   0  161 1440 2007 2487 2824]
40,50,20,Median,40,[   0  161 1440 1905 2824]
40,50,20,Mode,40,[   0  161 1440 2007 2487 2824]
40,50,20,Median,40,[   0  161  628 1030 1440 1905 2563 2824]
40,50,20,Mode,40,[   0  161  708 1030 1440 2007 2487 2824]
40,50,20,Median,40,[   0  161  628 1030 1440 1905 2487 2742 2824]
40,50,20,Mode,40,[   0  161  708 1030 1440 2007 2487 2742 2824]
40,50,20,Median,40,[   0  161  628 1030 1440 1600 2007 2487 2742 2824]
40,50,20,Mode,40,[   0  161  708 1030 1440 1600 2007 2487 2742 2824]
40,50,20,Median,40,[   0  161  708 1072 1440 1600 2007 2487 2742 2824]
40,50,20,Mode,40,[   0  161  708 1030 1440 1600 2007 2487 2742 2824]
40,50,20,Median,40,[   0  161  708 1030 1440 1600 2007 2487 2742 2824]
40,50,20,Mode,40,[   0  161  708 1030 1440 1600 2007 2487 2742 2824]
