St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1046 1465]
40,50,20,Mode,40,[   0  597 1316 1465]
40,50,20,Median,40,[   0  265  743 1054 1465]
40,50,20,Mode,40,[   0  597 1316 1465]
40,50,20,Median,40,[   0  265 1039 1316 1465]
40,50,20,Mode,40,[   0  597 1001 1316 1465]
40,50,20,Median,40,[   0  145  365 1039 1316 1465]
40,50,20,Mode,40,[   0   53  365  597 1316 1465]
40,50,20,Median,40,[   0  365  597  805 1039 1465]
40,50,20,Mode,40,[   0   53  365  597  805 1316 1465]
40,50,20,Median,40,[   0  365  597  805 1039 1465]
40,50,20,Mode,40,[   0   53  365  597  805 1316 1465]
40,50,20,Median,40,[   0   53  145  365  597  805 1039 1465]
40,50,20,Mode,40,[   0   53  145  365  597  805 1316 1465]
40,50,20,Median,40,[   0   53  145  302  386  597  805 1039 1465]
40,50,20,Mode,40,[   0   53  145  302  365  597  805 1316 1465]
40,50,20,Median,40,[   0   53  145  365  597  805 1039 1248 1316 1465]
40,50,20,Mode,40,[   0   53  145  365  597  805 1001 1270 1316 1465]
