St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1498 2020]
40,50,20,Mode,40,[   0  791 1957 2020]
40,50,20,Median,40,[   0 1957 2020]
40,50,20,Mode,40,[   0  791 1394 1957 2020]
40,50,20,Median,40,[   0  518 1453 1957 2020]
40,50,20,Mode,40,[   0  791 1394 1957 2020]
40,50,20,Median,40,[   0  791 1453 1957 2020]
40,50,20,Mode,40,[   0  791 1102 1957 2020]
40,50,20,Median,40,[   0  182  791 1453 1957 2020]
40,50,20,Mode,40,[   0  182  791 1102 1957 2020]
40,50,20,Median,40,[   0  182  791 1047 1171 1453 1957 2020]
40,50,20,Mode,40,[   0  182  791 1102 1171 1394 1957 2020]
40,50,20,Median,40,[   0  182  791 1018 1171 1394 1453 1957 2020]
40,50,20,Mode,40,[   0  182  791 1018 1394 1453 1957 2020]
40,50,20,Median,40,[   0  182  306  791 1018 1171 1394 1453 1957 2020]
40,50,20,Mode,40,[   0  182  272  791 1018 1394 1453 1957 2020]
40,50,20,Median,40,[   0  182  306  791 1018 1171 1307 1394 1453 1957 2020]
40,50,20,Mode,40,[   0  182  272  791 1018 1394 1453 1957 2020]
