St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 3693 4758]
40,50,20,Mode,40,[   0  441 4310 4758]
40,50,20,Median,40,[   0  918 2434 4310 4758]
40,50,20,Mode,40,[   0  441 2354 4310 4758]
40,50,20,Median,40,[   0 1279 4310 4758]
40,50,20,Mode,40,[   0  441 2354 4310 4758]
40,50,20,Median,40,[   0 2386 3394 4310 4758]
40,50,20,Mode,40,[   0  441 3394 4310 4758]
40,50,20,Median,40,[   0 2386 3177 3693 4310 4758]
40,50,20,Mode,40,[   0  441 2354 3394 3693 4310 4758]
40,50,20,Median,40,[   0 1279 1789 2410 4310 4758]
40,50,20,Mode,40,[   0 1279 1789 2354 4758]
40,50,20,Median,40,[   0 1279 1789 2410 4310 4758]
40,50,20,Mode,40,[   0 1279 1789 2354 4758]
40,50,20,Median,40,[   0 1279 1789 2410 4310 4523 4758]
40,50,20,Mode,40,[   0 1279 1789 2354 4310 4523 4758]
40,50,20,Median,40,[   0 1279 1789 2410 4310 4523 4758]
40,50,20,Mode,40,[   0  217 1279 1789 2354 3394 4310 4523 4758]
