St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1419]
40,50,20,Mode,40,[   0  562 1152 1419]
40,50,20,Median,40,[   0  187  562 1419]
40,50,20,Mode,40,[   0  187  562 1152 1419]
40,50,20,Median,40,[   0  187  562 1257 1419]
40,50,20,Mode,40,[   0  187  562  848 1152 1419]
40,50,20,Median,40,[   0  187  562  877 1152 1325 1419]
40,50,20,Mode,40,[   0  187  562  848 1152 1419]
40,50,20,Median,40,[   0  187  530  641  877 1152 1325 1419]
40,50,20,Mode,40,[   0  187  562  641  848 1152 1419]
40,50,20,Median,40,[   0   61  187  530  641  877 1152 1325 1419]
40,50,20,Mode,40,[   0   61  187  562  641  848 1152 1419]
40,50,20,Median,40,[   0   61  187  530  641  848  923 1152 1325 1419]
40,50,20,Mode,40,[   0   61  187  562  641  848  923 1152 1419]
40,50,20,Median,40,[   0   61  187  530  641  848  923 1152 1419]
40,50,20,Mode,40,[   0   61  187  562  641  848  923 1152 1257 1358 1419]
40,50,20,Median,40,[   0   61  187  495  562  641  848  923 1152 1419]
40,50,20,Mode,40,[   0   61  187  495  562  641  848  923 1152 1257 1358 1419]
