St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2432 3353]
40,50,20,Mode,40,[   0 1363 2337 3353]
40,50,20,Median,40,[   0 1421 2482 3353]
40,50,20,Mode,40,[   0  344 1363 2337 3353]
40,50,20,Median,40,[   0 1363 2208 3353]
40,50,20,Mode,40,[   0  344 1363 2775 3353]
40,50,20,Median,40,[   0  476 1289 1682 2337 3353]
40,50,20,Mode,40,[   0  344 1619 2775 3353]
40,50,20,Median,40,[   0  179  574 1682 2337 3353]
40,50,20,Mode,40,[   0  344  574 1619 2775 3353]
40,50,20,Median,40,[   0  179  574 1682 2337 3353]
40,50,20,Mode,40,[   0  344  574 1619 2775 3353]
40,50,20,Median,40,[   0  179  574 1619 2432 3353]
40,50,20,Mode,40,[   0  344  574 1619 2775 3353]
40,50,20,Median,40,[   0  179  574 1619 2432 3353]
40,50,20,Mode,40,[   0  344  574 1619 2775 3353]
40,50,20,Median,40,[   0  463  578 1619 2432 2888 3123 3353]
40,50,20,Mode,40,[   0  344  574 1619 2775 3353]
