St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1504 1911]
40,50,20,Mode,40,[   0  335 1281 1911]
40,50,20,Median,40,[   0  548 1281 1683 1911]
40,50,20,Mode,40,[   0  335 1281 1683 1911]
40,50,20,Median,40,[   0  335  680 1281 1683 1911]
40,50,20,Mode,40,[   0  335  548 1911]
40,50,20,Median,40,[   0  335 1504 1683 1911]
40,50,20,Mode,40,[   0  335  548 1504 1683 1911]
40,50,20,Median,40,[   0  335  923 1281 1504 1683 1911]
40,50,20,Mode,40,[   0  335  548  923 1281 1504 1683 1911]
40,50,20,Median,40,[   0  335  923 1281 1504 1683 1852 1911]
40,50,20,Mode,40,[   0  335  548  923 1281 1504 1683 1852 1911]
40,50,20,Median,40,[   0  335  923 1281 1504 1683 1852 1911]
40,50,20,Mode,40,[   0  335  548  923 1281 1504 1683 1852 1911]
40,50,20,Median,40,[   0  335  923 1203 1281 1504 1683 1852 1911]
40,50,20,Mode,40,[   0  335  548 1203 1281 1504 1683 1852 1911]
40,50,20,Median,40,[   0  335  548  680  923 1203 1281 1504 1683 1852 1911]
40,50,20,Mode,40,[   0  335  548  680  923 1203 1281 1504 1683 1852 1911]
