St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1249]
40,50,20,Mode,40,[   0  116  625 1249]
40,50,20,Median,40,[   0  625 1095 1249]
40,50,20,Mode,40,[   0  116  625 1112 1249]
40,50,20,Median,40,[   0  157  295  625 1095 1249]
40,50,20,Mode,40,[   0  116  625 1112 1249]
40,50,20,Median,40,[   0  157  281  477 1095 1249]
40,50,20,Mode,40,[   0  116  431 1112 1249]
40,50,20,Median,40,[   0  157  281  477  625  744 1095 1249]
40,50,20,Mode,40,[   0  116  431  625  744 1112 1249]
40,50,20,Median,40,[   0  157  269  341  477  625  744 1095 1249]
40,50,20,Mode,40,[   0  269  341  431  625  744 1112 1249]
40,50,20,Median,40,[   0  157  269  341  477  625  744 1095 1249]
40,50,20,Mode,40,[   0  269  341  431  625  744 1112 1249]
40,50,20,Median,40,[   0  116  157  269  341  477  625  744 1095 1249]
40,50,20,Mode,40,[   0  116  157  269  431  625  744 1112 1249]
40,50,20,Median,40,[   0  116  157  269  431  502  625  744 1095 1249]
40,50,20,Mode,40,[   0  116  157  269  431  502  625  744 1112 1249]
