St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  974 1249]
40,50,20,Mode,40,[   0  215 1173 1249]
40,50,20,Median,40,[   0  236 1173 1249]
40,50,20,Mode,40,[   0  215 1173 1249]
40,50,20,Median,40,[   0   78 1173 1249]
40,50,20,Mode,40,[   0   78 1173 1249]
40,50,20,Median,40,[   0   78  642  888 1173 1249]
40,50,20,Mode,40,[   0   78  215  521  888 1173 1249]
40,50,20,Median,40,[   0   78  267  521  898 1173 1249]
40,50,20,Mode,40,[   0   78  215  521  888 1173 1249]
40,50,20,Median,40,[   0   44  215  310  521  898 1173 1249]
40,50,20,Mode,40,[   0   78  215  310  521  888 1173 1249]
40,50,20,Median,40,[   0   44  215  310  521  888 1173 1249]
40,50,20,Mode,40,[   0   78  215  310  521  888 1173 1249]
40,50,20,Median,40,[   0   44  149  215  310  521  888 1173 1249]
40,50,20,Mode,40,[   0   78  149  215  310  521  888 1173 1249]
40,50,20,Median,40,[   0   44  149  236  310  888 1104 1173 1249]
40,50,20,Mode,40,[   0   78  149  215  310  521  888 1104 1173 1249]
