St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1005 1327]
40,50,20,Mode,40,[   0  148 1005 1327]
40,50,20,Median,40,[   0  148  712 1005 1327]
40,50,20,Mode,40,[   0  148  636 1005 1327]
40,50,20,Median,40,[   0  140  375  765 1005 1327]
40,50,20,Mode,40,[   0  375  636 1005 1327]
40,50,20,Median,40,[   0  140  375 1005 1188 1327]
40,50,20,Mode,40,[   0  375  636 1005 1188 1327]
40,50,20,Median,40,[   0  140  375  599  765 1005 1188 1327]
40,50,20,Mode,40,[   0  375  636  809 1005 1188 1327]
40,50,20,Median,40,[   0   56  148  636  809 1005 1188 1327]
40,50,20,Mode,40,[   0   56  148  636  809 1005 1188 1327]
40,50,20,Median,40,[   0   56  148  267  408  636  809 1005 1188 1327]
40,50,20,Mode,40,[   0   56  148  267  375  636  809 1005 1188 1327]
40,50,20,Median,40,[   0   56  148  267  408  636  809 1005 1188 1327]
40,50,20,Mode,40,[   0   56  148  267  375  636  809 1005 1188 1327]
40,50,20,Median,40,[   0   56  148  267  375  636  809 1005 1188 1327]
40,50,20,Mode,40,[   0   56  148  267  375  636  809 1005 1188 1327]
