St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1045 1343]
40,50,20,Mode,40,[   0  114 1045 1343]
40,50,20,Median,40,[   0  114  801 1045 1343]
40,50,20,Mode,40,[   0  114  801 1045 1343]
40,50,20,Median,40,[   0  114 1093 1343]
40,50,20,Mode,40,[   0  114  565  801 1045 1343]
40,50,20,Median,40,[   0  114  801 1045 1213 1343]
40,50,20,Mode,40,[   0  114  565  801 1045 1255 1343]
40,50,20,Median,40,[   0  114  801  911 1213 1343]
40,50,20,Mode,40,[   0  565  801  911 1255 1343]
40,50,20,Median,40,[   0   62  801  911 1213 1343]
40,50,20,Mode,40,[   0   62  114  565  801  911 1343]
40,50,20,Median,40,[   0   62  464  565  801  911 1213 1343]
40,50,20,Mode,40,[   0   62  114  565  801  911 1343]
40,50,20,Median,40,[   0   62  114  464  565  801  911 1343]
40,50,20,Mode,40,[   0   62  114  565  801  911 1343]
40,50,20,Median,40,[   0   62  114  464  565  801  911 1045 1093 1343]
40,50,20,Mode,40,[   0   62  114  565  801  911 1045 1093 1343]
