St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1316 2189]
40,50,20,Mode,40,[   0   96 2189]
40,50,20,Median,40,[   0 1256 2189]
40,50,20,Mode,40,[   0   96 2142 2189]
40,50,20,Median,40,[   0  200  677 2189]
40,50,20,Mode,40,[   0   96  556 1316 2142 2189]
40,50,20,Median,40,[   0 1086 1316 2189]
40,50,20,Mode,40,[   0 1086 1316 2189]
40,50,20,Median,40,[   0 1086 1316 2189]
40,50,20,Mode,40,[   0 1086 1316 2189]
40,50,20,Median,40,[   0 1086 1316 2189]
40,50,20,Mode,40,[   0 1086 1316 2189]
40,50,20,Median,40,[   0 1086 1316 2189]
40,50,20,Mode,40,[   0 1086 1316 2189]
40,50,20,Median,40,[   0 1086 1316 2189]
40,50,20,Mode,40,[   0 1086 1316 2189]
40,50,20,Median,40,[   0   96  285  693  900 1086 1316 2142 2189]
40,50,20,Mode,40,[   0 1086 1316 2189]
