St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1592 2020]
40,50,20,Mode,40,[   0 1044 1592 2020]
40,50,20,Median,40,[   0 1001 1592 2020]
40,50,20,Mode,40,[   0  551 1044 1592 2020]
40,50,20,Median,40,[   0  328  698 1592 2020]
40,50,20,Mode,40,[   0  754 1592 2020]
40,50,20,Median,40,[   0  328  698 1592 1955 2020]
40,50,20,Mode,40,[   0  754 1592 1777 2020]
40,50,20,Median,40,[   0  274  551 1044 1592 1955 2020]
40,50,20,Mode,40,[   0  328  551  754 1592 1777 2020]
40,50,20,Median,40,[   0  301  551 1044 1592 1955 2020]
40,50,20,Mode,40,[   0  328  551  754 1592 1777 2020]
40,50,20,Median,40,[   0  301  551 1471 1592 1961 2020]
40,50,20,Mode,40,[   0  328  551  754 1471 1592 1953 2020]
40,50,20,Median,40,[   0  301  551 1236 1588 1961 2020]
40,50,20,Mode,40,[   0  328  551 1236 1592 1777 2020]
40,50,20,Median,40,[   0  301  551 1125 1471 1592 1777 2020]
40,50,20,Mode,40,[   0  328  551  754 1044 1098 1471 1592 1777 2020]
