St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  923 1249]
40,50,20,Mode,40,[   0  214  835 1249]
40,50,20,Median,40,[   0  214  540  923 1249]
40,50,20,Mode,40,[   0  214  835 1249]
40,50,20,Median,40,[   0  214  835 1249]
40,50,20,Mode,40,[   0  214  354  835 1203 1249]
40,50,20,Median,40,[   0  214  587  921 1130 1249]
40,50,20,Mode,40,[   0  214  354  835 1203 1249]
40,50,20,Median,40,[   0  214  587  875 1203 1249]
40,50,20,Mode,40,[   0  214  354  835 1203 1249]
40,50,20,Median,40,[   0  214  354  587  721  875 1203 1249]
40,50,20,Mode,40,[   0  214  354  587  721  835 1203 1249]
40,50,20,Median,40,[   0  151  214  354  875 1203 1249]
40,50,20,Mode,40,[   0  151  214  354  721  835 1203 1249]
40,50,20,Median,40,[   0  151  214  354  721  835  923 1037 1203 1249]
40,50,20,Mode,40,[   0  151  214  354  721  835  923 1037 1203 1249]
40,50,20,Median,40,[   0  151  214  354  432  587  721  835  923 1037 1203 1249]
40,50,20,Mode,40,[   0  151  214  354  432  587  721  835  923 1037 1203 1249]
