St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2268 2759]
40,50,20,Mode,40,[   0  973 2317 2759]
40,50,20,Median,40,[   0  831 1816 2341 2759]
40,50,20,Mode,40,[   0  973 1925 2317 2759]
40,50,20,Median,40,[   0  464 1866 2341 2759]
40,50,20,Mode,40,[   0  973 1925 2317 2759]
40,50,20,Median,40,[   0  464 1979 2379 2759]
40,50,20,Mode,40,[   0  973 1925 2317 2759]
40,50,20,Median,40,[   0  464  838 1134 1605 2759]
40,50,20,Mode,40,[   0 1134 1925 2317 2759]
40,50,20,Median,40,[   0  102  464  838 1134 2029 2379 2759]
40,50,20,Mode,40,[   0  102  464 1134 1925 2317 2759]
40,50,20,Median,40,[   0  102  464  838 1134 1605 2759]
40,50,20,Mode,40,[   0  102  464 1134 1925 2317 2759]
40,50,20,Median,40,[   0  102  464  831  973 2759]
40,50,20,Mode,40,[   0  102  464  831  973 1925 2317 2759]
40,50,20,Median,40,[   0  102  464  831  973 1911 2123 2759]
40,50,20,Mode,40,[   0  102  464  831  973 1925 2317 2759]
