St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1503 2189]
40,50,20,Mode,40,[   0   75 1461 2189]
40,50,20,Median,40,[   0  323  889 1503 2189]
40,50,20,Mode,40,[   0   75  889 1461 2189]
40,50,20,Median,40,[   0  323  889 1461 1657 2189]
40,50,20,Mode,40,[   0   75  889 1645 2189]
40,50,20,Median,40,[   0  323  682 2189]
40,50,20,Mode,40,[   0   75  652  889 1461 2189]
40,50,20,Median,40,[   0   75  376 2189]
40,50,20,Mode,40,[   0   75  414  652  889 1461 2189]
40,50,20,Median,40,[   0   75  376 1657 1997 2189]
40,50,20,Mode,40,[   0   75  414  652  889 1645 2189]
40,50,20,Median,40,[   0   75  682  889 1657 1997 2189]
40,50,20,Mode,40,[   0   75  414  652  889 1049 1645 2189]
40,50,20,Median,40,[   0   75  682  889 1232 1657 1997 2189]
40,50,20,Mode,40,[   0   75  414  652  889 1049 1645 2189]
40,50,20,Median,40,[   0   75  682  889 1032 1386 1503 1657 1997 2189]
40,50,20,Mode,40,[   0   75  652  889  962 1386 2189]
