St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 649 997]
40,50,20,Mode,40,[  0 105 997]
40,50,20,Median,40,[  0 206 544 847 997]
40,50,20,Mode,40,[  0 105 759 997]
40,50,20,Median,40,[  0 105 250 847 997]
40,50,20,Mode,40,[  0 105 265 499 759 997]
40,50,20,Median,40,[  0 105 250 499 759 862 997]
40,50,20,Mode,40,[  0 105 265 499 759 847 997]
40,50,20,Median,40,[  0 105 250 499 603 759 862 997]
40,50,20,Mode,40,[  0 105 265 499 583 759 847 997]
40,50,20,Median,40,[  0 105 250 499 603 759 847 997]
40,50,20,Mode,40,[  0 105 265 499 583 759 847 997]
40,50,20,Median,40,[  0 105 187 265 499 603 759 847 997]
40,50,20,Mode,40,[  0 105 265 499 583 759 847 997]
40,50,20,Median,40,[  0 105 187 265 499 563 649 759 847 997]
40,50,20,Mode,40,[  0 105 265 499 544 759 847 997]
40,50,20,Median,40,[  0  58 105 187 265 499 563 649 759 847 997]
40,50,20,Mode,40,[  0  61 105 265 499 544 759 847 997]
