St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 4285]
40,50,20,Mode,40,[   0 1870 4285]
40,50,20,Median,40,[   0 1236 4092 4285]
40,50,20,Mode,40,[   0 1870 4285]
40,50,20,Median,40,[   0 1077 1870 2759 4092 4285]
40,50,20,Mode,40,[   0 1303 4285]
40,50,20,Median,40,[   0 1023 1870 2663 2995 4092 4285]
40,50,20,Mode,40,[   0 1303 1870 2730 2995 4285]
40,50,20,Median,40,[   0 1105 1870 2663 2995 4092 4285]
40,50,20,Mode,40,[   0 1303 1870 2730 2995 4285]
40,50,20,Median,40,[   0 1100 1870 2663 2995 4092 4285]
40,50,20,Mode,40,[   0 1303 1870 2730 3379 4285]
40,50,20,Median,40,[   0  994 1870 2663 2995 4092 4285]
40,50,20,Mode,40,[   0  992 1303 1870 2730 2995 3379 4285]
40,50,20,Median,40,[   0  994 1303 1870 2308 2682 2995 4092 4285]
40,50,20,Mode,40,[   0  992 1303 1870 2446 2730 3379 4285]
40,50,20,Median,40,[   0  992 1920 2308 2682 2995 4092 4285]
40,50,20,Mode,40,[   0  992 1303 1648 1870 2446 2730 3379 4285]
