St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  889 1465]
40,50,20,Mode,40,[   0  162  855 1465]
40,50,20,Median,40,[   0  162  800 1084 1465]
40,50,20,Mode,40,[   0 1307 1465]
40,50,20,Median,40,[   0  162  800 1043 1307 1465]
40,50,20,Mode,40,[   0  162  855 1043 1307 1465]
40,50,20,Median,40,[   0  162  389  800 1043 1307 1465]
40,50,20,Mode,40,[   0  162  376 1307 1465]
40,50,20,Median,40,[   0  162  376  800 1043 1307 1465]
40,50,20,Mode,40,[   0  162  376  518 1307 1465]
40,50,20,Median,40,[   0  162  376  800 1043 1307 1465]
40,50,20,Mode,40,[   0  162  376  518 1307 1465]
40,50,20,Median,40,[   0  162  376  723  800 1043 1307 1465]
40,50,20,Mode,40,[   0  162  376  518  723 1043 1307 1465]
40,50,20,Median,40,[   0   91  162  376  785  855 1307 1465]
40,50,20,Mode,40,[   0   91  162  376  518  785  855 1307 1465]
40,50,20,Median,40,[   0   91  162  785  855 1031 1176 1307 1465]
40,50,20,Mode,40,[   0   91  162  376  518  785  855 1043 1176 1307 1465]
