St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2324 3353]
40,50,20,Mode,40,[   0  932 3249 3353]
40,50,20,Median,40,[   0  922 3249 3353]
40,50,20,Mode,40,[   0  932 3249 3353]
40,50,20,Median,40,[   0  922 2200 2711 3249 3353]
40,50,20,Mode,40,[   0  932 2264 2711 3249 3353]
40,50,20,Median,40,[   0  341 2200 2711 3249 3353]
40,50,20,Mode,40,[   0  341 2264 2711 3249 3353]
40,50,20,Median,40,[   0 2085 2711 3249 3353]
40,50,20,Mode,40,[   0 2085 2711 3249 3353]
40,50,20,Median,40,[   0  341 1843 2128 2324 2711 3249 3353]
40,50,20,Mode,40,[   0 2085 2711 3249 3353]
40,50,20,Median,40,[   0  341 1096 1843 2085 2324 2711 3249 3353]
40,50,20,Mode,40,[   0 2085 2264 2324 2711 3249 3353]
40,50,20,Median,40,[   0  341 1096 1843 2085 2264 2494 2711 3249 3353]
40,50,20,Mode,40,[   0  341 2085 2264 2494 2711 3249 3353]
40,50,20,Median,40,[   0  341 1096 1843 2085 2195 2292 2494 2711 3249 3353]
40,50,20,Mode,40,[   0  341 2085 2195 2264 2494 2711 3249 3353]
