St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1465]
40,50,20,Mode,40,[   0  196 1465]
40,50,20,Median,40,[   0  741  998 1465]
40,50,20,Mode,40,[   0  196  834  949 1465]
40,50,20,Median,40,[   0  741  998 1326 1465]
40,50,20,Mode,40,[   0  196  834  949 1228 1465]
40,50,20,Median,40,[   0   69  245  741  998 1326 1465]
40,50,20,Mode,40,[   0   69  196  834  949 1228 1465]
40,50,20,Median,40,[   0   69  605  828 1326 1465]
40,50,20,Mode,40,[   0   69  196  605  834  949 1228 1465]
40,50,20,Median,40,[   0   69  196  605  828 1465]
40,50,20,Mode,40,[   0   69  196  245  605  834  949 1228 1465]
40,50,20,Median,40,[   0   69  196  605  828  949 1180 1465]
40,50,20,Mode,40,[   0   69  196  245  605  834  949 1228 1346 1465]
40,50,20,Median,40,[   0   69  196  605  741  834 1228 1346 1465]
40,50,20,Mode,40,[   0   69  196  245  605  741  834  949 1228 1346 1465]
40,50,20,Median,40,[   0   69  196  605  741  834  949 1228 1346 1465]
40,50,20,Mode,40,[   0   69  196  245  605  741  834  949 1228 1346 1465]
