St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 2189]
40,50,20,Mode,40,[   0  454 1081 2189]
40,50,20,Median,40,[   0 1119 1826 2189]
40,50,20,Mode,40,[   0  454 1081 1826 2189]
40,50,20,Median,40,[   0  479 1118 1563 1852 2189]
40,50,20,Mode,40,[   0  454 1081 1563 1826 2189]
40,50,20,Median,40,[   0  215 1118 1563 1852 2189]
40,50,20,Mode,40,[   0  215  454 1081 1563 1826 2189]
40,50,20,Median,40,[   0  215 1118 1516 1826 2128 2189]
40,50,20,Mode,40,[   0  215  454 1081 1563 1826 1984 2189]
40,50,20,Median,40,[   0 1081 1214 1563 1826 2128 2189]
40,50,20,Mode,40,[   0  215  454 1081 1175 1563 1826 1984 2189]
40,50,20,Median,40,[   0  215  454 1081 1205 1563 1826 2128 2189]
40,50,20,Mode,40,[   0  215  454 1081 1175 1563 1826 1984 2189]
40,50,20,Median,40,[   0  166  454  581 1013 1119 1271 1563 1826 2128 2189]
40,50,20,Mode,40,[   0  215  454  581 1013 1081 1271 1563 1826 1984 2189]
40,50,20,Median,40,[   0  215  454  581 1040 1119 1289 1563 1826 2005 2189]
40,50,20,Mode,40,[   0  215  454 1119 1271 1563 1826 1984 2189]
