St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1327]
40,50,20,Mode,40,[   0  214 1047 1327]
40,50,20,Median,40,[   0  598  957 1327]
40,50,20,Mode,40,[   0  214  746 1327]
40,50,20,Median,40,[   0  594  957 1327]
40,50,20,Mode,40,[   0  214  746 1327]
40,50,20,Median,40,[   0  579  959 1327]
40,50,20,Mode,40,[   0  594  746 1327]
40,50,20,Median,40,[   0   71  219  579  959 1327]
40,50,20,Mode,40,[   0   71  214  594  746 1327]
40,50,20,Median,40,[   0   71  219  463  594  959 1327]
40,50,20,Mode,40,[   0   71  214  489  594  746 1327]
40,50,20,Median,40,[   0   71  219  463  594  957 1047 1327]
40,50,20,Mode,40,[   0   71  214  489  594  957 1047 1327]
40,50,20,Median,40,[   0   71  219  463  594  856 1327]
40,50,20,Mode,40,[   0   71  214  489  594  856 1327]
40,50,20,Median,40,[   0   71  214  299  463  594  856 1327]
40,50,20,Mode,40,[   0   71  214  299  489  594  856 1327]
