St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 584 969]
40,50,20,Mode,40,[  0 306 575 969]
40,50,20,Median,40,[  0 205 575 846 969]
40,50,20,Mode,40,[  0 575 846 969]
40,50,20,Median,40,[  0 205 533 702 865 969]
40,50,20,Mode,40,[  0 702 846 969]
40,50,20,Median,40,[  0 175 306 533 702 865 969]
40,50,20,Mode,40,[  0 205 306 702 846 969]
40,50,20,Median,40,[  0  74 191 306 533 702 865 969]
40,50,20,Mode,40,[  0 205 306 702 846 969]
40,50,20,Median,40,[  0  74 191 306 533 702 846 969]
40,50,20,Mode,40,[  0 205 306 702 846 969]
40,50,20,Median,40,[  0  74 191 306 530 575 702 846 969]
40,50,20,Mode,40,[  0 205 306 533 575 702 846 969]
40,50,20,Median,40,[  0  74 191 306 480 533 575 702 846 969]
40,50,20,Mode,40,[  0 205 306 533 575 702 846 969]
40,50,20,Median,40,[  0  74 191 306 480 533 575 702 770 846 969]
40,50,20,Mode,40,[  0 205 306 533 575 702 770 846 969]
