St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 791 922]
40,50,20,Mode,40,[  0 352 791 922]
40,50,20,Median,40,[  0 116 352 791 922]
40,50,20,Mode,40,[  0  92 352 791 922]
40,50,20,Median,40,[  0 100 506 922]
40,50,20,Mode,40,[  0  92 352 791 922]
40,50,20,Median,40,[  0 100 506 791 867 922]
40,50,20,Mode,40,[  0  92 352 791 867 922]
40,50,20,Median,40,[  0  97 352 791 867 922]
40,50,20,Mode,40,[  0  92 352 791 867 922]
40,50,20,Median,40,[  0  92 352 506 711 791 867 922]
40,50,20,Mode,40,[  0  92 352 506 711 791 867 922]
40,50,20,Median,40,[  0  92 352 506 711 791 867 922]
40,50,20,Mode,40,[  0  92 352 506 711 791 867 922]
40,50,20,Median,40,[  0  92 150 199 506 711 791 867 922]
40,50,20,Mode,40,[  0  92 150 199 506 711 791 867 922]
40,50,20,Median,40,[  0  92 150 199 352 525 711 791 867 922]
40,50,20,Mode,40,[  0  92 150 199 506 711 791 867 922]
