St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1119 1465]
40,50,20,Mode,40,[   0  165 1208 1465]
40,50,20,Median,40,[   0  165 1160 1465]
40,50,20,Mode,40,[   0  165  727 1208 1465]
40,50,20,Median,40,[   0  165 1208 1465]
40,50,20,Mode,40,[   0  165  727  942 1208 1465]
40,50,20,Median,40,[   0  289  631 1208 1465]
40,50,20,Mode,40,[   0  289  727  942 1208 1465]
40,50,20,Median,40,[   0   51  165  557  727 1208 1465]
40,50,20,Mode,40,[   0   51  165  557  727  942 1208 1465]
40,50,20,Median,40,[   0   51  165  557  727  942 1063 1208 1465]
40,50,20,Mode,40,[   0   51  165  557  727  942 1208 1465]
40,50,20,Median,40,[   0   51  165  420  727  942 1063 1208 1465]
40,50,20,Mode,40,[   0   51  165  557  727  942 1208 1465]
40,50,20,Median,40,[   0   51  165  420  727  942 1063 1208 1269 1465]
40,50,20,Mode,40,[   0   51  165  557  727  942 1208 1269 1465]
40,50,20,Median,40,[   0   51  165  420  727  942 1063 1208 1269 1465]
40,50,20,Mode,40,[   0   51  165  557  727  942 1208 1269 1465]
