St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1343]
40,50,20,Mode,40,[   0  133 1008 1343]
40,50,20,Median,40,[   0  133  473 1008 1343]
40,50,20,Mode,40,[   0  133  396 1008 1343]
40,50,20,Median,40,[   0  133  473 1008 1343]
40,50,20,Mode,40,[   0  133  396 1008 1165 1343]
40,50,20,Median,40,[   0  112  396  580 1008 1343]
40,50,20,Mode,40,[   0  133  396  528 1008 1165 1343]
40,50,20,Median,40,[   0  112  223  466  761 1008 1343]
40,50,20,Mode,40,[   0  133  182  396  647 1008 1165 1343]
40,50,20,Median,40,[   0  112  223  428  775 1013 1343]
40,50,20,Mode,40,[   0  133  182  396  528 1008 1343]
40,50,20,Median,40,[   0   88  133  288  428  775 1008 1343]
40,50,20,Mode,40,[   0  112  288  396  528 1008 1165 1343]
40,50,20,Median,40,[   0   88  288  396  473 1008 1343]
40,50,20,Mode,40,[   0  112  288  396  528  580  761 1008 1165 1343]
40,50,20,Median,40,[   0   62  288  396  473 1008 1165 1343]
40,50,20,Mode,40,[   0   69  288  396  528  580  761 1008 1165 1343]
